Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.163550989950708,0.15536129988714914,4.533551087696802,0.24999993505227838,-9774609385865366e-23,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder2,-0.6718393683987096,-0.10855,2.8428394661448033,0.24999993505227838,-9774609385863419e-23,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder3,-0.7946348466743562,-0.137,3.5346349444204503,0.24999993505227838,-977460938586363e-22,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder4,-0.44607046572191966,-0.08635000000000001,2.1730705634680136,0.24999993505227838,-9774609385867879e-23,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder5,-0.8010725190983539,-0.11375,3.076072656964941,0.24999993330619338,-13786658724041213e-23,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder6,-0.841138164353332,0.21093908035978592,5.1131383022199195,0.24999993330619338,-13786658724039167e-23,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder7,-0.6469422262412745,-0.1078,2.802942364107862,0.24999993330619338,-13786658724039953e-23,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder8,-1.0534375517978811,-0.16875,4.428437689664468,0.24999993330619338,-1378665872403899e-22,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder9,-0.5820772604343808,0.041384187455625984,1.8730773772930593,0.2499999333530727,-11685867858375754e-23,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder10,-0.4383615864480927,0.0848,2.134361703306771,0.2499999333530727,-11685867858375662e-23,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder11,-0.7150724733063135,-0.13365000000000002,3.388072590164992,0.2499999333530727,-11685867858377128e-23,0,-8.915586693256195,-27.593740815627925,1.938467025756836
feeder12,-0.7621343282120884,-0.11015,2.965134445070767,0.2499999333530727,-11685867858375294e-23,0,-8.915586693256195,-27.593740815627925,1.938467025756836
