Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.035020494207712,-0.11997091355067294,6.392022497762988,0.2499997650272051,-20035552760291724e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder2,-1.8322232409777153,-0.10880000000000001,4.008225244532992,0.2499997650272051,-20035552760429125e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder3,-2.2566114516382836,-0.13635,4.983613455193559,0.2499997650272051,-2003555276047753e-21,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder4,-1.331891119631147,-0.08660000000000001,3.063893123186423,0.2499997650272051,-20035552760508666e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder5,-2.0550674505380653,-0.028454692959298783,4.337069368489391,0.249999771382945,-19179513253801493e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder6,-2.9282022125722116,-0.21405,7.209204130523537,0.249999771382945,-19179513253720305e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder7,-1.8149709164569954,-0.10685,3.9519728344083207,0.249999771382945,-19179513253825235e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder8,-2.8238173173379724,-0.171,6.243819235289298,0.249999771382945,-19179513253608018e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder9,-1.3608582999904317,0.001231184757841633,2.6408603457107684,0.2499997598118552,-20457203367747898e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder10,-1.283244292775239,-0.0863,3.0092463384955757,0.2499997598118552,-20457203367721207e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder11,-2.145857012758479,-0.13155,4.7768590584788155,0.24999975981185524,-20457203365047345e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
feeder12,-2.0025545854037006,-0.1089,4.180556631124037,0.24999975981185524,-20457203364578245e-22,0,-24.86455904890971,-67.63160061303442,1.858469009399414
