Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000289697527,0.08621116855687845,0,0.24999996575323413,-2896975266980285e-22,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder2,1.9580002896975266,0.0979,0,0.24999996575323413,-2896975266979635e-22,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder3,2.494000289697527,-0.12470000000000002,0,0.24999996575323413,-2896975266980155e-22,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder4,1.4870002896975267,-0.07435000000000001,0,0.24999996575323413,-28969752669794766e-23,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder5,2.348000293038223,0.07049373928954425,0,0.24999996557320897,-29303822314842124e-23,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder6,3.410000293038223,0.1705,0,0.24999996557320897,-2930382231484449e-22,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder7,2.092000293038223,-0.10460000000000001,0,0.24999996557320897,-2930382231483832e-22,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder8,3.183000293038223,-0.15915,0,0.24999996557320897,-29303822314838794e-23,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder9,1.5160002841304805,0.05085771106429267,0,0.24999996631579557,-28413048052040633e-23,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder10,1.5200002841304805,-0.07600000000000001,0,0.24999996631579557,-2841304805204682e-22,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder11,2.3990002841304805,0.11995,0,0.24999996631579557,-2841304805204993e-22,0,27.74023209496355,87.10432877818555,1.9709088802337646
feeder12,2.2130002841304806,-0.11065000000000001,0,0.24999996631579557,-284130480520456e-21,0,27.74023209496355,87.10432877818555,1.9709088802337646
