Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000187134432,0.1059598714240238,0,0.24999996273784905,-18713443217581526e-23,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder2,2.0630001871344326,0.10315000000000002,0,0.24999996273784905,-1871344321758302e-22,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder3,2.8330001871344326,-0.14165000000000003,0,0.24999996273784905,-18713443217581272e-23,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder4,1.7140001871344321,-0.0857,0,0.24999996273784905,-1871344321758046e-22,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder5,2.677000205410551,0.08438890298176147,0,0.24999996038484645,-20541055076785728e-23,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder6,3.733000205410551,0.18665,0,0.24999996038484645,-20541055076787115e-23,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder7,2.394000205410551,-0.11970000000000001,0,0.24999996038484645,-20541055076783195e-23,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder8,3.600000205410551,-0.18000000000000002,0,0.24999996038484645,-2054105507677365e-22,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder9,1.796000182670625,0.05620021554878503,0,0.24999996335742478,-18267062490409604e-23,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder10,1.715000182670625,-0.08575,0,0.24999996335742478,-18267062490410184e-23,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder11,2.644000182670625,0.1322,0,0.24999996335742478,-18267062490410552e-23,0,31.129114171042758,103.8155957604276,1.9045088291168213
feeder12,2.4410001826706247,-0.12204999999999999,0,0.24999996335742478,-18267062490412182e-23,0,31.129114171042758,103.8155957604276,1.9045088291168213
