Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7672399608932667,0.0693933504208184,0.10575977719298812,0.24999999102276219,2619137455142907e-22,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder2,1.6966812013889288,0.08815,0.06631853669732556,0.24999999102276219,26191374551429313e-23,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder3,2.0565428072377867,-0.10694999999999999,0.0824569308484677,0.24999999102276219,2619137455142553e-22,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder4,1.1683057535593453,-0.060950000000000004,0.05069398452690917,0.24999999102276219,2619137455142219e-22,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder5,1.693240422708974,0.04086178564793705,0.07175932871951574,0.24999998991982483,24857151032508604e-23,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder6,3.140719062465027,0.163,0.11928068896346197,0.24999998991982483,2485715103250819e-22,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder7,1.6226119452409462,-0.0844,0.06538780618754338,0.24999998991982483,24857151032501923e-23,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder8,2.5896919456479175,-0.13465000000000002,0.10330780578057208,0.24999998991982483,24857151032507534e-23,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder9,1.0237467250280097,0.029928519792691725,0.052253036798632024,0.24999998905115153,2381733582852818e-22,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder10,1.156457533781279,-0.0608,0.05954222804536268,0.24999998905115153,23817335828537035e-23,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder11,2.1884827966443576,0.11415,0.09451696518228406,0.24999998905115153,2381733582853138e-22,0,22.878911309199218,74.24206719835145,1.8656129837036133
feeder12,1.770281490111012,-0.09265000000000001,0.0827182717156296,0.24999998905115153,23817335828531082e-23,0,22.878911309199218,74.24206719835145,1.8656129837036133
