Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9376709340825258,0.12331834881843406,0.06432910119684188,0.24999998778390478,-3527936769015842e-23,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder2,2.206661375770814,0.11235,0.04033865950855377,0.24999998778390478,-35279367690091184e-24,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder3,3.2098450978627397,-0.163,0.05015493741662787,0.24999998778390478,-3527936769012e-20,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder4,1.8901651061207854,-0.09605000000000001,0.030834929158582415,0.24999998778390478,-35279367690088564e-24,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder5,2.9333518980607916,0.07963968042811431,0.04364812861418521,0.24999998841164497,-2667497690304733e-23,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder6,4.041446810972966,0.2057,0.07255321570201109,0.24999998841164497,-26674976903019103e-24,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder7,2.511227489746897,-0.12755000000000002,0.039772536928080124,0.24999998841164497,-2667497690306193e-23,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder8,3.7481624158124567,-0.19055,0.06283761086252006,0.24999998841164497,-26674976903015722e-24,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder9,1.8532779224659004,0.058543229763910756,0.027722127389608886,0.24999998693948605,-4985550937786279e-23,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder10,1.849410789482795,-0.09405000000000001,0.031589260372714416,0.24999998693948605,-49855509377755815e-24,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder11,2.8398554529736586,0.14450000000000002,0.05014459688185098,0.24999998693948605,-4985550937778691e-23,0,33.62678853542839,310.9357046575945,1.8989579677581787
feeder12,2.595115077650317,-0.13194999999999998,0.04388497220519229,0.24999998693948605,-49855509377786586e-24,0,33.62678853542839,310.9357046575945,1.8989579677581787
