Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.149000097515638,0.08932242323915596,0,0.2499999676456924,-9751563769656021e-23,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder2,1.9690000975156379,0.09845000000000001,0,0.2499999676456924,-9751563769653101e-23,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder3,2.5330000975156377,-0.12665,0,0.2499999676456924,-9751563769659209e-23,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder4,1.5170000975156377,-0.07585,0,0.2499999676456924,-9751563769659428e-23,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder5,2.4000000983656196,0.07210948498454853,0,0.24999996733004623,-9836561975812936e-23,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder6,3.45800009836562,0.17290000000000003,0,0.24999996733004623,-9836561975833723e-23,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder7,2.1320000983656198,-0.10660000000000001,0,0.24999996733004623,-983656197582908e-22,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder8,3.23600009836562,-0.16180000000000003,0,0.24999996733004623,-983656197583911e-22,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder9,1.5480001022503858,0.052761359874428634,0,0.24999996768766986,-10225038575037303e-23,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder10,1.5540001022503858,-0.0777,0,0.24999996768766986,-10225038575044717e-23,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder11,2.4330001022503858,0.12165,0,0.24999996768766986,-10225038575041564e-23,0,28.185472218959816,99.35378957183336,1.9478678703308105
feeder12,2.249000102250386,-0.11245000000000001,0,0.24999996768766986,-10225038575042901e-23,0,28.185472218959816,99.35378957183336,1.9478678703308105
