Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6702090255542643,0.12125794782315277,1.366791338196542,0.2499999555762283,-3637508064528725e-22,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder2,1.439930839249383,0.11485000000000001,0.8570695245014235,0.2499999555762283,-3637508064528459e-22,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder3,2.0053658363081506,-0.15355000000000002,1.065634527442656,0.2499999555762283,-3637508064528383e-22,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder4,1.1948551905112905,-0.09250000000000001,0.6551451732395159,0.2499999555762283,-3637508064528701e-22,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder5,1.6766148963284317,0.08821556408549766,0.9273854719890942,0.24999995509784034,-3683175258047169e-22,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder6,2.503472939286673,0.20225,1.541527429030853,0.24999995509784034,-3683175258047399e-22,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder7,1.5499591664417758,-0.11975000000000001,0.84504120187575,0.24999995509784034,-3683175258047554e-22,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder8,2.3268989564492064,-0.1831,1.3351014118683193,0.24999995509784034,-368317525804705e-21,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder9,1.0025255556585042,0.06204297311201101,0.5644748002176225,0.2499999564953419,-35587612687682507e-23,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder10,1.0937842703100724,-0.08685000000000001,0.6432160855660544,0.2499999564953419,-35587612687682025e-23,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder11,1.8029631128993469,0.1412,1.0210372429767798,0.2499999564953419,-35587612687682686e-23,0,20.860052491507275,58.92964828850805,1.9375219345092773
feeder12,1.5894207119101442,-0.12415000000000001,0.8935796439659828,0.2499999564953419,-35587612687683226e-23,0,20.860052491507275,58.92964828850805,1.9375219345092773
