Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999879774863,0.0886569464026804,0,0.24999997577199554,12022513696035108e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder2,1.963999879774863,0.09820000000000001,0,0.24999997577199554,12022513696033972e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder3,2.513999879774863,-0.1257,0,0.24999997577199554,12022513696049134e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder4,1.501999879774863,-0.0751,0,0.24999997577199554,1202251369604472e-22,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder5,2.3739998805523332,0.07171359621279844,0,0.2499999755271812,11944766675715564e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder6,3.4339998805523333,0.17170000000000002,0,0.2499999755271812,11944766675713907e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder7,2.1119998805523332,-0.10560000000000001,0,0.2499999755271812,11944766675727636e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder8,3.208999880552333,-0.16045,0,0.2499999755271812,11944766675704113e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder9,1.531999881287123,0.05284037149826584,0,0.24999997620853534,11871287715190966e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder10,1.5369998812871228,-0.07685,0,0.24999997620853534,11871287715203539e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder11,2.4159998812871226,0.1208,0,0.24999997620853534,11871287715191904e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
feeder12,2.2309998812871226,-0.11155,0,0.24999997620853534,11871287715199752e-23,0,27.963356250244026,95.72788956333538,1.7917509078979492
