Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.676783509544792,0.07080666809696923,0.20321664889975288,0.24999996919661674,-15844454494753272e-23,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder2,1.6355696782633409,0.08815,0.12743048018120415,0.24999996919661674,-15844454494766216e-23,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder3,1.9925598970098815,-0.10754999999999999,0.15844026143466347,0.24999996919661674,-15844454494767e-20,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder4,1.1275921167073535,-0.061250000000000006,0.09740804173719171,0.24999996919661674,-15844454494791195e-23,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder5,1.6351150643870433,0.041050978173178626,0.137885080401567,0.2499999692055323,-14478861048201172e-23,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder6,3.062803358672372,0.1646,0.22919678611623817,0.2499999692055323,-14478861048178718e-23,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder7,1.5693580550286568,-0.08475,0.12564208975995372,0.2499999692055323,-14478861048197355e-23,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder8,2.507495112068011,-0.1353,0.19850503272059933,0.2499999692055323,-14478861048188777e-23,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder9,0.9911312112118862,0.030706598762995384,0.09086894735902185,0.24999996920337167,-15857090794977532e-23,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder10,1.1214553576961124,-0.061250000000000006,0.10354480087479567,0.24999996920337167,-1585709079491382e-22,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder11,2.129633780953438,0.11470000000000001,0.16436637761747003,0.24999996920337167,-158570907949893e-21,0,22.17525325122846,72.457639998389,1.8673090934753418
feeder12,1.7211518805559038,-0.09325,0.14384827801500416,0.24999996920337167,-1585709079498411e-22,0,22.17525325122846,72.457639998389,1.8673090934753418
