Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.463144791361294,0.0744263208735112,0.43285512815551375,0.2499999827176023,8048319205210866e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder2,1.4925707377951927,0.0882,0.27142918172161523,0.2499999827176023,8048319205304122e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder3,1.8395193540208874,-0.10885,0.33748056549592065,0.2499999827176023,80483192052594e-21,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder4,1.0315190638829401,-0.061950000000000005,0.20748085563386792,0.2499999827176023,8048319205324382e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder5,1.4953022017625375,0.041587415843728465,0.2936977253716222,0.24999998265303397,7286584021030286e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder6,2.8698067097791604,0.16790000000000002,0.48819321735499976,0.24999998265303397,7286584021153712e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder7,1.4393800487122614,-0.08535000000000001,0.26761987842189827,0.24999998265303397,7286584021141017e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder8,2.3091806885786896,-0.13660000000000003,0.42281923855547066,0.24999998265303397,7286584021177452e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder9,0.9104786825160779,0.03361708339870641,0.18452123881852422,0.24999998272890853,7866539786575564e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder10,1.0337387749173523,-0.062200000000000005,0.21026114641724963,0.24999998272890853,7866539786552965e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder11,1.9812326756755088,0.11575,0.3337672456590932,0.24999998272890853,7866539786516581e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
feeder12,1.5978973378146961,-0.0945,0.2921025835199059,0.24999998272890853,7866539786398992e-23,0,20.467701246862767,66.21301353360106,1.7987468242645264
