Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625000119987885,0.05869740799982148,0,0.2499999716100641,-11998788484529778e-23,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder2,1.7410001199878848,0.08705000000000002,0,0.2499999716100641,-11998788484528303e-23,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder3,1.9450001199878848,-0.09725,0,0.2499999716100641,-11998788484546398e-23,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder4,1.1660001199878847,-0.0583,0,0.2499999716100641,-1199878848453709e-22,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder5,1.6680001199795966,0.04328390633205034,0,0.24999997160216564,-1199795966146513e-22,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder6,2.8880001199795964,0.1444,0,0.24999997160216564,-11997959661460616e-23,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder7,1.5430001199795966,-0.07715,0,0.24999997160216564,-1199795966148316e-22,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder8,2.4830001199795966,-0.12415000000000001,0,0.24999997160216564,-11997959661486197e-23,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder9,1.0260001222676711,0.03097778153859626,0,0.2499999710271639,-12226767102394347e-23,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder10,1.109000122267671,-0.05545,0,0.2499999710271639,-12226767102391724e-23,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder11,2.0430001222676712,0.10215000000000002,0,0.2499999710271639,-12226767102391597e-23,0,21.966513226338403,80.94660123905702,1.8568170070648193
feeder12,1.7250001222676712,-0.08625000000000001,0,0.2499999710271639,-12226767102395104e-23,0,21.966513226338403,80.94660123905702,1.8568170070648193
