Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3492556763731622,0.007477954411621357,3.9062555964301264,0.24999998424753633,7994303566749421e-23,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder2,-0.2154834230680919,0.11170000000000001,2.4494833431250562,0.24999998424753633,7994303566726086e-23,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder3,-0.35955700410058306,-0.1343,3.0455569241575473,0.24999998424753633,799430356679805e-22,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder4,-0.1943886590521843,-0.0839,1.8723885791091486,0.24999998424753633,799430356670404e-22,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder5,-0.4294446778571397,-0.015734397429923358,2.6504445709652398,0.24999998422502628,10689189997628808e-23,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder6,-0.6046470846887344,0.19005000000000002,4.405646977796835,0.24999998422502628,10689189997662637e-23,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder7,-0.3481068036947568,-0.10335000000000001,2.415106696802857,0.24999998422502628,10689189997640632e-23,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder8,-0.3936866717089209,-0.17110000000000003,3.815686564817021,0.24999998422502628,10689189997578902e-23,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder9,-0.29323332200935737,-0.0008030313643318104,1.6132332393638844,0.24999998439874704,8264547300124219e-23,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder10,-0.17327089936489024,-0.08325,1.8382708167194173,0.24999998439874704,8264547300216711e-23,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder11,-0.38205982752278966,0.1268,2.9180597448773167,0.24999998439874704,826454730016205e-22,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
feeder12,-0.3867940855917883,-0.10835,2.553794002946315,0.24999998439874704,8264547300198233e-23,0,-4.129757078071007,-12.444334661920633,1.8571951389312744
