Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.312762680991569,0.07721794198586653,0.6032374291474154,0.24999997226423654,-11013898450194291e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder2,1.3887298485338044,0.08835,0.37827026160517974,0.24999997226423654,-11013898446787949e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder3,1.7316790452221835,-0.1101,0.47032106491680087,0.24999997226423654,-11013898446143548e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder4,0.9648497798727834,-0.0627,0.28915033026620107,0.24999997226423654,-11013898449423614e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder5,1.3966957731601854,0.04142416077661709,0.40930430874131396,0.24999997300724586,-8190149945342044e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder6,2.745642226230139,0.1713,0.6803578556713604,0.24999997300724586,-8190149944121542e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder7,1.3460385573546487,-0.08595000000000001,0.37296152454685083,0.24999997300724586,-8190149942403497e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder8,2.169748981612219,-0.13795,0.5892511002892803,0.24999997300724586,-819014994270787e-22,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder9,0.854551196639851,0.03570410389437323,0.25344891124075986,0.249999972565679,-10788061075925717e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder10,0.9751962611209337,-0.0632,0.2888038467596769,0.249999972565679,-10788061069478359e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder11,1.877554664624813,0.1168,0.45844544325579767,0.249999972565679,-10788061074226248e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
feeder12,1.5147830917725513,-0.0958,0.40121701610805915,0.249999972565679,-10788061071738415e-23,0,19.281718280103625,59.90187145685527,1.8254430294036865
