Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2632102637927545,0.11842007342901167,4.630210091253568,0.24999998791965003,17253918635971736e-23,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder2,-0.8254513145361252,-0.10389999999999999,2.9034511419969387,0.24999998791965003,17253918635975754e-23,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder3,-0.8939964414586842,-0.1358,3.609996268919498,0.24999998791965003,1725391863597233e-22,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder4,-0.5684023879225847,-0.08255000000000001,2.2194022153833983,0.24999998791965003,17253918635981115e-23,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder5,-0.8856571616721565,-0.1128,3.141657017628866,0.24999998756311845,1440432903644148e-22,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder6,-1.0001547607797543,0.16887823999947366,5.222154616736464,0.24999998756311845,14404329036431828e-23,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder7,-0.7977035449697076,-0.10325000000000001,2.862703400926417,0.24999998756311845,14404329036427936e-23,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder8,-1.3158557679505665,-0.16035,4.522855623907276,0.24999998756311845,14404329036436709e-23,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder9,-0.6382609756597623,0.027954498505069578,1.9132608194106133,0.24999998763462006,156249148879871e-21,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder10,-0.5951507139357207,0.07925,2.180150557686572,0.24999998763462006,15624914887976727e-23,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder11,-0.7957576911537815,-0.13325,3.4607575349046327,0.24999998763462006,15624914887989046e-23,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
feeder12,-0.8327461762050562,-0.10980000000000001,3.0287460199559075,0.24999998763462006,15624914887977225e-23,0,-10.411324361721668,-58.48561460197147,1.8703868389129639
