Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.543158126099807,0.08631230322231288,2.616842090670385,0.2499999565059519,-2167701919621963e-22,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder2,0.23006536543096162,0.09355000000000001,1.6409348513392303,0.2499999565059519,-21677019196219087e-23,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder3,0.35474935627169607,-0.11975000000000001,2.040250860498496,0.2499999565059519,-21677019196220357e-23,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder4,0.1576672639321119,-0.0706,1.25433295283808,0.2499999565059519,-21677019196219494e-23,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder5,0.20243923682245854,0.0353854646420812,1.775560980086631,0.24999995650979995,-21690908955929546e-23,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder6,0.9146106151570235,0.19330000000000003,2.951389601752066,0.24999995650979995,-21690908955930473e-23,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder7,0.2120946452669776,-0.09150000000000001,1.617905571642112,0.24999995650979995,-21690908955930047e-23,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder8,0.4048313482500576,-0.14805,2.556168868659032,0.24999995650979995,-216909089559305e-21,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder9,0.09035119568090696,0.044364824764841854,1.0826490206854853,0.24999995651600251,-2163663922162275e-22,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder10,0.1853274129364267,-0.07095,1.2336728034299655,0.24999995651600251,-21636639221623199e-23,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder11,0.5156756249640359,0.12370000000000002,1.9583245914023566,0.24999995651600251,-21636639221623347e-23,0,4.18126795949658,22.596268931112764,1.8170568943023682
feeder12,0.3701361989742831,-0.10420000000000001,1.7138640173921091,0.24999995651600251,-21636639221623614e-23,0,4.18126795949658,22.596268931112764,1.8170568943023682
