Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.26933917104527344,0.05745524039688135,3.604339344358716,0.24999997497089266,-17331344278789075e-23,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder2,-0.23916141863544374,0.10105,2.2601615919488864,0.24999997497089266,-17331344278782344e-23,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder3,-0.13816418456822968,-0.13360000000000002,2.8101643578816726,0.24999997497089266,-17331344278776513e-23,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder4,-0.13767058778149868,-0.07950000000000002,1.7276707610949416,0.24999997497089266,-1733134427879899e-22,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder5,-0.2135903933454849,-0.006483729368119084,2.4455905628712102,0.24999997431019244,-16952572511385464e-23,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder6,0.12286777544366077,0.2094,4.065132394082064,0.24999997431019244,-16952572511395707e-23,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder7,-0.2044417637059398,-0.10120000000000001,2.228441933231665,0.24999997431019244,-16952572511403217e-23,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder8,-0.3837701369635663,-0.15685000000000002,3.5207703064892915,0.24999997431019244,-16952572511390945e-23,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder9,-0.24854257894904155,0.016683731266043625,1.4895427536465435,0.24999997425169299,-17469750189279235e-23,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder10,-0.1663258301850347,-0.07655,1.6973260048825365,0.24999997425169299,-1746975018928657e-22,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder11,-0.04932464607081401,0.13225,2.694324820768316,0.24999997425169299,-17469750189282898e-23,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
feeder12,-0.18198806777997226,-0.10880000000000001,2.3579882424774743,0.24999997425169299,-17469750189278888e-23,0,-2.1094118571788956,-12.978156451293154,1.8398478031158447
