Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770000601658468,0.07307498116981048,0,0.2499999731623026,-6016584699049238e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder2,1.862000060165847,0.09310000000000002,0,0.2499999731623026,-6016584699052386e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder3,2.236000060165847,-0.11180000000000001,0,0.2499999731623026,-6016584699060935e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder4,1.326000060165847,-0.06630000000000001,0,0.2499999731623026,-6016584699056225e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder5,2.066000064651735,0.06299647230351929,0,0.24999997284005718,-6465173493978932e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder6,3.161000064651735,0.15805000000000002,0,0.24999997284005718,-6465173493974529e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder7,1.8820000646517347,-0.0941,0,0.24999997284005718,-6465173493972318e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder8,2.910000064651735,-0.14550000000000002,0,0.24999997284005718,-6465173493976573e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder9,1.3470000615885256,0.044962709170185286,0,0.24999997327512247,-6158852557851423e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder10,1.3330000615885256,-0.06665,0,0.24999997327512247,-6158852557856719e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder11,2.2130000615885255,0.11065000000000001,0,0.24999997327512247,-615885255786465e-22,0,25.239983369178013,74.79448405066418,1.9415359497070312
feeder12,2.0210000615885253,-0.10105,0,0.24999997327512247,-6158852557857184e-23,0,25.239983369178013,74.79448405066418,1.9415359497070312
