Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3607448692125965,0.07996362303671661,0.6112547179826215,0.2499999550318772,4128047817868015e-22,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder2,1.40070192646428,0.0892,0.38329766073093846,0.2499999550318772,41280478178693487e-23,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder3,1.7714277223858885,-0.11240000000000001,0.47657186480933,0.2499999550318772,4128047817867021e-22,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder4,0.9990063058299153,-0.0646,0.2929932813653029,0.2499999550318772,4128047817866663e-22,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder5,1.4262554584314127,0.03792607366866904,0.4147441318295506,0.2499999541716773,4097390368046826e-22,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder6,2.8665994417212954,0.1778,0.6894001485396678,0.2499999541716773,40973903680474934e-23,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder7,1.3640812223331606,-0.08710000000000001,0.3779183679278026,0.2499999541716773,409739036804557e-21,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder8,2.2189170510055956,-0.1408,0.5970825392553673,0.2499999541716773,40973903680465865e-23,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder9,0.8757459239869211,0.03830091723202629,0.25425365936207456,0.2499999548028022,41665100429580403e-23,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder10,1.019278686606929,-0.06545,0.28972089674206647,0.2499999548028022,4166510042959057e-22,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder11,1.9110984206130688,0.11855,0.45990116273592685,0.2499999548028022,41665100429584294e-23,0,19.783050326792978,56.49709455826629,1.7888150215148926
feeder12,1.5655085673905729,-0.0984,0.4024910159584228,0.2499999548028022,4166510042958483e-22,0,19.783050326792978,56.49709455826629,1.7888150215148926
