Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3275764699467314,0.07669994260955752,0.6004224245957195,0.24999998144248525,11054575492209603e-22,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder2,1.3934937734589148,0.08850000000000001,0.37650512108353584,0.24999998144248525,11054575492208678e-22,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder3,1.745872511191006,-0.1107,0.46812638335144463,0.24999998144248525,11054575492210907e-22,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder4,0.9751978402215321,-0.06315,0.2878010543209186,0.24999998144248525,11054575492210372e-22,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder5,1.4076046346251436,0.039281384403074354,0.4073942652649052,0.24999997983237082,1100109951084734e-21,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder6,2.781815830455302,0.17295000000000002,0.677183069434747,0.24999997983237082,11001099510839503e-22,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder7,1.3537777434524914,-0.08625000000000001,0.37122115643755754,0.24999997983237082,110010995108435e-20,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder8,2.1864974500494454,-0.13865000000000002,0.5865014498406034,0.24999997983237082,11001099510845543e-22,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder9,0.8626934730699585,0.03578921518162545,0.2513054131011847,0.2499999815557299,11138288569427298e-22,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder10,0.9886374416548167,-0.06375,0.2863614445163262,0.2499999815557299,11138288569431694e-22,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder11,1.8904304971569175,0.11725000000000002,0.4545683890142258,0.2499999815557299,11138288569429996e-22,0,19.448349807596816,46.53017691467539,1.7298710346221924
feeder12,1.5311749458520925,-0.09645000000000001,0.39782394031905055,0.2499999815557299,11138288569430296e-22,0,19.448349807596816,46.53017691467539,1.7298710346221924
