Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.167999723054644,0.09081112222202481,0,0.24999999072447207,27694535605495104e-23,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder2,1.974999723054644,0.09875,0,0.24999999072447207,27694535605493934e-23,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder3,2.551999723054644,-0.12760000000000002,0,0.24999999072447207,27694535605488185e-23,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder4,1.532999723054644,-0.07665,0,0.24999999072447207,2769453560549102e-22,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder5,2.424999722412328,0.07309767223944544,0,0.24999999046235225,2775876721160154e-22,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder6,3.480999722412328,0.17405,0,0.24999999046235225,27758767211602727e-23,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder7,2.151999722412328,-0.10760000000000002,0,0.24999999046235225,2775876721160202e-22,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder8,3.263999722412328,-0.1632,0,0.24999999046235225,2775876721160574e-22,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder9,1.563999722656316,0.05350425526912239,0,0.24999999079964352,27734368399343877e-23,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder10,1.569999722656316,-0.07850000000000001,0,0.24999999079964352,27734368399341616e-23,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder11,2.449999722656316,0.12250000000000001,0,0.24999999079964352,2773436839934594e-22,0,28.407596429980067,129.4202747355842,1.74904203414917
feeder12,2.265999722656316,-0.11330000000000001,0,0.24999999079964352,27734368399345624e-23,0,28.407596429980067,129.4202747355842,1.74904203414917
