Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039998789035533,0.0743549285183005,0,0.24999998325367315,12109644663060601e-23,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder2,1.8739998789035535,0.0937,0,0.24999998325367315,12109644663059252e-23,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder3,2.2629998789035533,-0.11315,0,0.24999998325367315,12109644663056589e-23,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder4,1.3399998789035534,-0.067,0,0.24999998325367315,1210964466306001e-22,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder5,2.087999876457359,0.06378474523466485,0,0.24999998313527727,123542641130108e-21,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder6,3.179999876457359,0.15900000000000003,0,0.24999998313527727,12354264113010133e-23,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder7,1.8989998764573588,-0.09495,0,0.24999998313527727,12354264113009317e-23,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder8,2.932999876457359,-0.14665,0,0.24999998313527727,12354264113010416e-23,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder9,1.362999883901515,0.045536595444775105,0,0.24999998294999623,11609848504578642e-23,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder10,1.347999883901515,-0.0674,0,0.24999998294999623,1160984850457691e-22,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder11,2.228999883901515,0.11145000000000001,0,0.24999998294999623,11609848504578422e-23,0,25.46309128552085,93.21613334774425,1.8100111484527588
feeder12,2.035999883901515,-0.1018,0,0.24999998294999623,11609848504577605e-23,0,25.46309128552085,93.21613334774425,1.8100111484527588
