Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329868696776276,0.1263495505045864,0.8920132188669694,0.2499999721024335,-885445969488752e-22,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder2,1.754648099008579,0.11570000000000001,0.5593519895360178,0.2499999721024335,-8854459694908485e-23,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder3,2.5235316627012345,-0.16095,0.6954684258433623,0.2499999721024335,-8854459694874966e-23,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder4,1.4834306258459686,-0.09555000000000001,0.4275694626986284,0.2499999721024335,-885445969492309e-22,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder5,2.1697577557226797,0.08649206554848674,0.6052423875295432,0.24999996966292207,-14325222286339315e-23,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder6,3.1279482306558157,0.20670000000000002,1.0060519125964076,0.24999996966292207,-14325222286315627e-23,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder7,1.9414982358847026,-0.12465,0.5515019073675202,0.24999996966292207,-1432522228633814e-22,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder8,2.8806686939216486,-0.1876,0.871331449330574,0.24999996966292207,-14325222286357365e-23,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder9,1.321512922108658,0.06257856825650877,0.36848706272365384,0.2499999783669726,1516768811280281e-23,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder10,1.3671107450084812,-0.08935,0.41988923982383064,0.2499999783669726,15167688112486373e-24,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder11,2.2244703979547578,0.14455,0.6665295868775544,0.2499999783669726,1516768811259975e-23,0,26.04457469610314,78.17713171280293,1.8726210594177246
feeder12,2.0106742785158542,-0.1297,0.5833257063164576,0.2499999783669726,15167688112714893e-24,0,26.04457469610314,78.17713171280293,1.8726210594177246
