Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999960241262,0.060755027452161894,0,0.24999998014566127,39758737946692995e-24,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder2,1.756999960241262,0.08785,0,0.24999998014566127,3975873794663409e-23,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder3,2.007999960241262,-0.1004,0,0.24999998014566127,39758737946694994e-24,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder4,1.1669999602412622,-0.058350000000000006,0,0.24999998014566127,3975873794672018e-23,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder5,1.7029999581137327,0.04096314029635856,0,0.24999998023418465,4188626741768261e-23,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder6,3.0339999581137325,0.1517,0,0.24999998023418465,4188626741777489e-23,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder7,1.5899999581137327,-0.07950000000000002,0,0.24999998023418465,4188626741788666e-23,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder8,2.5529999581137326,-0.12765,0,0.24999998023418465,41886267417727504e-24,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder9,1.027999962634517,0.029198687409100574,0,0.24999998013922717,37365482909717275e-24,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder10,1.131999962634517,-0.0566,0,0.24999998013922717,37365482909595614e-24,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder11,2.1279999626345174,0.10640000000000001,0,0.24999998013922717,3736548290966598e-23,0,22.600780488364347,53.130668131396526,1.8738150596618652
feeder12,1.751999962634517,-0.08760000000000001,0,0.24999998013922717,3736548290973478e-23,0,22.600780488364347,53.130668131396526,1.8738150596618652
