Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9846807413232215,-0.16704999184581912,7.24234861236107,0.24999988521054162,0.08333212896215146,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder2,-4.017772361283264,-0.10815,6.097440232321112,0.24999988521054162,0.08333212896215153,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder3,-4.976564053360784,-0.13440000000000002,7.581231924398633,0.24999988521054162,0.08333212896215146,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder4,1.6456678710378487,-0.08645000000000001,0,0.24999988521054162,0.08333212896215145,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder5,-3.7997867875660427,-0.11354999139421579,5.9874546500564705,0.24999988620925787,0.08333213750957233,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder6,-6.8292036646089365,-0.21105000000000002,10.966871527099364,0.24999988620925787,0.08333213750957238,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder7,-4.0541994073014385,-0.10205,6.011867269791866,0.24999988620925787,0.08333213750957232,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder8,3.356667862490428,-0.17200000000000001,0,0.24999988620925787,0.08333213750957233,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder9,-2.0846696587508786,-0.0638499923388038,3.278337532402352,0.24999988482065316,0.08333212634852655,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder10,-2.903994170999187,-0.08785,4.57766204465066,0.24999988482065316,0.08333212634852652,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder11,-4.834884593294831,-0.12575,7.266552466946305,0.24999988482065316,0.0833321263485266,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
feeder12,2.0456678736514733,-0.10645,0,0.24999988482065316,0.08333212634852655,0,-28.430234372483405,-77.18808632129243,1.9264061450958252
