Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269999294841447,0.11864965907088565,0,0.24999998454512914,7051585549591882e-23,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder2,2.1989999294841445,0.10994999999999999,0,0.24999998454512914,7051585549600824e-23,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder3,3.1439999294841448,-0.1572,0,0.24999998454512914,7051585549592527e-23,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder4,1.8799999294841443,-0.094,0,0.24999998454512914,7051585549590064e-23,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder5,2.951999919714362,0.07859818776741806,0,0.24999998470670726,8028563805870328e-23,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder6,4.0589999197143625,0.20295000000000002,0,0.24999998470670726,8028563805867631e-23,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder7,2.543999919714362,-0.1272,0,0.24999998470670726,8028563805874036e-23,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder8,3.744999919714362,-0.18725000000000003,0,0.24999998470670726,8028563805871178e-23,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder9,1.8789999415602172,0.05659735738161892,0,0.24999998388517514,58439782764634736e-24,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder10,1.8589999415602172,-0.09295,0,0.24999998388517514,5843978276471569e-23,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder11,2.858999941560217,0.14295,0,0.24999998388517514,5843978276475451e-23,0,33.644622538109054,166.54088156363983,1.8059489727020264
feeder12,2.5869999415602174,-0.12935000000000002,0,0.24999998388517514,58439782764654774e-24,0,33.644622538109054,166.54088156363983,1.8059489727020264
