Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8327154561118015,-0.16554999345071283,7.060383192048911,0.24999997392421755,0.08333226406289064,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder2,-3.739227403483626,-0.11200000000000002,5.895895139420736,0.24999997392421755,0.08333226406289064,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder3,-4.91897377112494,-0.12475000000000001,7.33064150706205,0.24999997392421755,0.08333226406289061,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder4,1.5886677359371093,-0.08360000000000001,0,0.24999997392421755,0.08333226406289067,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder5,-3.356513482094106,-0.10639999296642749,5.401181219009309,0.24999997375596636,0.08333226308479753,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder6,-6.858704272921272,-0.19145,10.604372009836474,0.24999997375596636,0.0833322630847975,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder7,-3.928482972938578,-0.0984,5.8131507098537805,0.24999997375596636,0.08333226308479756,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder8,3.2476677369152025,-0.16655,0,0.24999997375596636,0.08333226308479749,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder9,-1.878166330639691,-0.06354999413470447,3.065834066097233,0.2499999738443021,0.08333226454245757,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder10,-2.8506910328149506,-0.0829,4.425358768272493,0.2499999738443021,0.08333226454245754,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder11,-4.744119450894695,-0.1182,7.0247871863522375,0.2499999738443021,0.08333226454245751,0,-27.28166803487533,-125.85942853422485,2.035003900527954
feeder12,1.9826677354575422,-0.1033,0,0.2499999738443021,0.0833322645424576,0,-27.28166803487533,-125.85942853422485,2.035003900527954
