Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.561142027864906,-0.06600059983637711,5.929142249963549,0.2499999431977862,-22209864298148398e-23,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder2,-1.543968109544707,-0.1087,3.71796833164335,0.2499999431977862,-2220986429814563e-22,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder3,-1.8837232710068936,-0.13695,4.6227234931055365,0.2499999431977862,-22209864298147267e-23,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder4,-1.1130201007572906,-0.08645000000000001,2.8420203228559338,0.2499999431977862,-22209864298150354e-23,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder5,-1.7459989967429796,0.07501655905658794,4.022999210842862,0.24999994479507565,-21409988199027954e-23,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder6,-2.411147093850846,-0.2138,6.6871473079507275,0.24999994479507565,-2140998819902548e-22,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder7,-1.5067892436871635,-0.10794999999999999,3.6657894577870453,0.24999994479507565,-21409988199025133e-23,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder8,-2.406670854529386,-0.16925,5.791671068629268,0.24999994479507565,-21409988199024211e-23,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder9,-1.1616663297344167,0.06035198643337794,2.4496665508590993,0.24999994309129592,-2211246825407182e-22,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder10,-1.090381687486142,-0.08505000000000001,2.7913819086108247,0.24999994309129592,-2211246825406934e-22,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder11,-1.7610221864618105,-0.1335,4.431022407586493,0.24999994309129592,-22112468254068247e-23,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
feeder12,-1.6778910630686368,-0.11000000000000001,3.8778912841933195,0.24999994309129592,-22112468254069544e-23,0,-20.859340576329735,-65.75907116687948,1.8827660083770752
