Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.701276532485724,0.06744073038900623,5.074276410889011,0.2499999451853378,12159671312941797e-23,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder2,-1.0139105430093118,-0.10840000000000001,3.181910421412599,0.2499999451853378,12159671309758361e-23,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder3,-1.2162178044729708,-0.137,3.956217682876258,0.2499999451853378,1215967131219755e-22,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder4,-0.7072570093697852,-0.08625000000000001,2.432256887773072,0.2499999451853378,1215967130909894e-22,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder5,-1.170961853770831,-0.11359999999999999,3.442961709414261,0.24999994533590753,144356569785629e-21,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder6,-1.4549923300605152,0.1174467017819329,5.722992185703945,0.24999994533590753,1443565697541665e-22,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder7,-0.9852548592942391,-0.10760000000000002,3.1372547149376695,0.24999994533590753,14435656974672667e-23,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder8,-1.5926261526582173,-0.16820000000000002,4.956626008301647,0.24999994533590753,14435656980743696e-23,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder9,-0.8034938381716161,-0.01679051030227234,2.096493697275779,0.24999994509439244,14089583694456147e-23,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder10,-0.6999436315716532,0.08445000000000001,2.3889434906758162,0.24999994509439244,14089583703966828e-23,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder11,-1.1171942885287771,-0.13375,3.79219414763294,0.24999994509439244,1408958370214124e-22,0,-13.575202738435244,-41.981314468611,1.8141868114471436
feeder12,-1.1138090478191172,-0.11025000000000001,3.3188089069232802,0.24999994509439244,1408958369416663e-22,0,-13.575202738435244,-41.981314468611,1.8141868114471436
