Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4669383591030376,0.05816967732488432,4.925268344490004,0.24305581220849912,-0.08332998538696597,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder2,-0.9061423856665166,-0.10495000000000002,3.08847237105348,0.24305581220849937,-0.08332998538696297,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder3,-1.031711810010943,-0.13625,3.8400417953979047,0.24305581220849948,-0.08332998538696165,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder4,-0.6065027227370926,-0.08355000000000001,2.3608327081240543,0.24305581220849948,-0.08332998538696165,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder5,-0.9995274334619046,-0.11295,3.341857837689737,0.24305577754477725,-0.0833304042278327,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder6,-1.2436038661890851,0.10625166693760008,5.554934270416923,0.2430557775447768,-0.08333040422783801,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder7,-0.8837975927258599,-0.10389999999999999,3.0451279969537004,0.24305577754477659,-0.08333040422784066,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder8,-1.4927423328508564,-0.16175,4.811072737078694,0.2430557775447768,-0.08333040422783801,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder9,-0.6657840877790135,-0.014632366336402802,2.0351145077498067,0.24305577618223528,-0.08333041997079317,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder10,-0.6296717447810154,0.08030000000000001,2.319002164751804,0.24305577618223567,-0.0833304199707885,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder11,-0.9298392987118794,-0.13340000000000002,3.6811697186826784,0.2430557761822348,-0.08333041997079882,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
feeder12,-0.9363134027449227,-0.1101,3.221643822715713,0.2430557761822355,-0.08333041997079049,0,-13.790713272732434,-76.83725745124089,1.9248061180114746
