Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663193173841849,0.16681914378053675,4.710319310603481,0.24999999045728785,67807038983442826e-25,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder2,-0.6876849111721873,-0.11330000000000001,2.9536849043914835,0.24999999045728785,67807038983376924e-25,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder3,-0.7674542562031478,-0.14525,3.6724542494224437,0.24999999045728785,6780703898351988e-24,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder4,-0.4908009821545377,-0.08835,2.2578009753738337,0.24999999045728785,6780703898325239e-24,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder5,-0.7790121938131005,-0.08779029513724283,3.1960121873217524,0.24999999045571628,6491347878457875e-24,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder6,-1.3925051961753887,0.196,5.312505189684041,0.24999999045571628,6491347878492365e-24,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder7,-0.662232176945909,-0.1125,2.912232170454561,0.24999999045571628,64913478784383e-22,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder8,-1.0461073534842504,-0.17775000000000002,4.601107346992903,0.24999999045571628,64913478784335e-22,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder9,-0.5032302231381183,0.0474284791478099,1.9452302167022832,0.24999999053618802,6435834953188202e-24,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder10,-0.5135793987868242,0.08515,2.2165793923509893,0.24999999053618802,6435834953122392e-24,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder11,-0.8105844485731755,-0.13540000000000002,3.5185844421373407,0.24999999053618802,6435834953130452e-24,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
feeder12,-0.7363543147104012,-0.11715,3.0793543082745662,0.24999999053618802,64358349531505225e-25,0,-9.255047081646726,-49.190575238952356,1.8813941478729248
