Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.598627265183866,0.07235613570473512,0.28937273862341595,0.2499999824003288,-3807281823405173e-24,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder2,1.5815439038105539,0.08815,0.1814560999967279,0.2499999824003288,-3807281823461586e-24,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder3,1.9383871686244118,-0.10820000000000002,0.2256128351828701,0.2499999824003288,-3807281823429676e-24,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder4,1.093294700830982,-0.0616,0.1387053029762999,0.2499999824003288,-38072818234238e-22,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder5,1.5846569199340483,0.04106083175869027,0.19634309664736094,0.24999998127124984,-16581409419168646e-24,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder6,2.998632613105431,0.16625,0.3263674034759788,0.24999998127124984,-165814094191726e-22,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder7,1.52209051572368,-0.08505000000000001,0.1789095008577295,0.24999998127124984,-1658140941920704e-23,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder8,2.4363364888603884,-0.13595,0.28266352772102105,0.24999998127124984,-16581409419161453e-24,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder9,0.9637165303768498,0.031627593754030334,0.12528347335868428,0.249999982417614,-3735534069396574e-24,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder10,1.0912400439230232,-0.061700000000000005,0.14275995981251088,0.249999982417614,-37355340694709e-22,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder11,2.0783837249368395,0.11525000000000002,0.22661627879869456,0.249999982417614,-3735534069428733e-24,0,21.569943307418754,70.69548919006496,1.8365919589996338
feeder12,1.6786725723722506,-0.09385,0.19832743136328343,0.249999982417614,-3735534069419829e-24,0,21.569943307418754,70.69548919006496,1.8365919589996338
