Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309997974972576,0.10654846388494989,0,0.24999997961307763,20250274279207635e-23,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder2,2.0699997974972573,0.1035,0,0.24999997961307763,20250274279165262e-23,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder3,2.8529997974972576,-0.14265000000000003,0,0.24999997961307763,2025027427919231e-22,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder4,1.7219997974972572,-0.08610000000000001,0,0.24999997961307763,20250274279152144e-23,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder5,2.693999771473131,0.08414235292563055,0,0.2499999794287522,22852686912552702e-23,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder6,3.751999771473131,0.1876,0,0.2499999794287522,22852686912563878e-23,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder7,2.405999771473131,-0.12030000000000002,0,0.2499999794287522,22852686912577202e-23,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder8,3.607999771473131,-0.1804,0,0.2499999794287522,2285268691257282e-22,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder9,1.8059998040073453,0.05604719433213061,0,0.249999979690146,19599265468499776e-23,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder10,1.7229998040073453,-0.08615,0,0.249999979690146,19599265468498285e-23,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder11,2.6539998040073454,0.1327,0,0.249999979690146,19599265468489445e-23,0,31.27920588077893,97.61718835293091,1.9537909030914307
feeder12,2.4509998040073455,-0.12255,0,0.249999979690146,1959926546849789e-22,0,31.27920588077893,97.61718835293091,1.9537909030914307
