Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.65393421285526,-0.16894998919981385,8.01633947859757,0.24305551353884525,0.016594734257688502,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder2,-3.20050703230317,-0.11160000000000002,5.415912298045482,0.24305551353884525,0.016594734257688065,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder3,-4.214451180449621,-0.1268,6.733856446191934,0.24305551353884525,0.01659473425768644,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder4,1.6434052657423053,-0.083,0,0.24305551353884525,0.01659473425769459,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder5,-1.653817201532156,-0.1073999887445915,3.7190478874556057,0.24305550787426047,0.08276931407655044,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder6,-6.018842963287566,-0.19025000000000003,9.741073649211016,0.24305550787426047,0.0827693140765505,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder7,1.8982306859234497,-0.09905000000000001,0,0.24305550787426047,0.0827693140765505,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder8,-5.174415290821356,-0.16725,8.436645976744806,0.24305550787426047,0.08276931407655051,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder9,-1.3063649313842298,-0.06414998991919099,2.5061264739675924,0.24305550742832438,0.08323845741663746,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder10,1.5537615425833624,-0.08185,0,0.24305550742832438,0.0832384574166375,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder11,-4.118636474770694,-0.12085,6.4523980173540565,0.24305550742832438,0.08323845741663739,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
feeder12,-3.6561740248836667,-0.1037,5.646935567467029,0.24305550742832438,0.08323845741663748,0,-27.433899359948196,-80.08412454824878,1.9055500030517578
