Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5700162145273326,0.07812083735808681,0.3859844749742791,0.24999989757340954,-6895016118045334e-22,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder2,1.5359625640246226,0.0889,0.2420381254769891,0.24999989757340954,-6895016118045297e-22,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder3,1.936063395510418,-0.11185,0.3009372939911939,0.24999989757340954,-6895016118044557e-22,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder4,1.0969863993966946,-0.0641,0.18501429010491718,0.24999989757340954,-6895016118044822e-22,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder5,1.5701052999770775,0.03685151559441391,0.26189539605720213,0.24999989616882068,-6960342795513058e-22,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder6,3.0886703072761033,0.17620000000000002,0.4353303887581764,0.24999989616882068,-6960342795512652e-22,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder7,1.4973593926093218,-0.0868,0.23864130342495782,0.24999989616882068,-6960342795514137e-22,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder8,2.4239654219842888,-0.14005,0.37703527404999104,0.24999989616882068,-6960342795512813e-22,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder9,0.964206333683755,0.03583335486549294,0.16079435090615402,0.24999989775364312,-684589909038018e-21,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder10,1.113776247886345,-0.06485,0.18322443670356386,0.24999989775364312,-6845899090380138e-22,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder11,2.072151345004218,0.11815,0.29084933958569115,0.24999989775364312,-6845899090379725e-22,0,21.574073181580026,62.58279062090006,1.8317599296569824
feeder12,1.700458501038399,-0.09775,0.25454218355151,0.24999989775364312,-684589909037849e-21,0,21.574073181580026,62.58279062090006,1.8317599296569824
