Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159997888312687,0.058573571825149814,0,0.24999998810540214,21116873144241818e-23,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder2,1.7459997888312686,0.0873,0,0.24999998810540214,21116873144204633e-23,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder3,1.9369997888312687,-0.09685,0,0.24999998810540214,2111687314420758e-22,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder4,1.1769997888312687,-0.058850000000000006,0,0.24999998810540214,21116873144239602e-23,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder5,1.6659997955856456,0.04531692873763388,0,0.24999998781164828,20441435432183724e-23,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder6,2.848999795585646,0.14245000000000002,0,0.24999998781164828,20441435432198185e-23,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder7,1.5489997955856456,-0.07745,0,0.24999998781164828,20441435432153268e-23,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder8,2.477999795585646,-0.12390000000000001,0,0.24999998781164828,20441435432205726e-23,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder9,1.0269997724148965,0.0334081111322066,0,0.2499999884041508,22758510334221493e-23,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder10,1.1109997724148966,-0.05555,0,0.2499999884041508,2275851033423613e-22,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder11,2.0059997724148966,0.1003,0,0.2499999884041508,22758510334233857e-23,0,21.88748380022797,81.85918941285261,1.7025938034057617
feeder12,1.7209997724148967,-0.08605000000000002,0,0.2499999884041508,22758510334221705e-23,0,21.88748380022797,81.85918941285261,1.7025938034057617
