Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.655000016249641,0.058916203833699055,0,0.24999998871843165,-16249641120211863e-24,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder2,1.7430000162496413,0.08715,0,0.24999998871843165,-1624964112019454e-23,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder3,1.9640000162496412,-0.09820000000000001,0,0.24999998871843165,-1624964112025593e-23,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder4,1.160000016249641,-0.057999999999999996,0,0.24999998871843165,-16249641120176755e-24,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder5,1.683000016189579,0.04043637675126341,0,0.24999998880780064,-16189578999493097e-24,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder6,2.959000016189579,0.14795,0,0.24999998880780064,-1618957899943505e-23,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder7,1.549000016189579,-0.07745,0,0.24999998880780064,-161895789994332e-22,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder8,2.500000016189579,-0.125,0,0.24999998880780064,-16189578999426787e-24,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder9,1.0260000160260505,0.029883422181248995,0,0.2499999887431369,-1602605059408693e-23,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder10,1.1110000160260505,-0.05555,0,0.2499999887431369,-1602605059407037e-23,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder11,2.0650000160260507,0.10325000000000001,0,0.2499999887431369,-16026050594109813e-24,0,22.1515914157695,116.5358305064607,1.8255231380462646
feeder12,1.7320000160260505,-0.08660000000000001,0,0.2499999887431369,-16026050594063954e-24,0,22.1515914157695,116.5358305064607,1.8255231380462646
