Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100004455226965,0.11296689200577328,0,0.24999993742400287,-445522696355935e-21,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder2,2.1430004455226963,0.10715,0,0.24999993742400287,-4455226963559181e-22,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder3,3.0300004455226963,-0.1515,0,0.24999993742400287,-44552269635595243e-23,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder4,1.7810004455226962,-0.08905,0,0.24999993742400287,-44552269635591003e-23,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder5,2.8770004873377326,0.0761407291325644,0,0.2499999334241042,-4873377328711905e-22,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder6,3.9570004873377327,0.19785,0,0.2499999334241042,-4873377328711676e-22,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder7,2.496000487337733,-0.12480000000000001,0,0.2499999334241042,-4873377328711894e-22,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder8,3.6060004873377327,-0.18030000000000002,0,0.2499999334241042,-4873377328711871e-22,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder9,1.844000433238694,0.05828587124408273,0,0.24999993855664712,-4332386937378871e-22,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder10,1.8000004332386939,-0.09000000000000001,0,0.24999993855664712,-43323869373786634e-23,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder11,2.748000433238694,0.13740000000000002,0,0.24999993855664712,-4332386937378608e-22,0,32.54094516111688,153.56614370617075,1.8279821872711182
feeder12,2.539000433238694,-0.12695,0,0.24999993855664712,-43323869373787396e-23,0,32.54094516111688,153.56614370617075,1.8279821872711182
