Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6339999481390852,0.059769928839432385,0,0.24999998185403974,5186091455290082e-23,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder2,1.7649999481390855,0.08825,0,0.24999998185403974,51860914552820125e-24,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder3,1.9589999481390856,-0.09795000000000001,0,0.24999998185403974,5186091455297266e-23,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder4,1.1989999481390856,-0.05995,0,0.24999998185403974,5186091455271449e-23,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder5,1.6949999500334234,0.044274217058893256,0,0.24999998178412114,49966576660334925e-24,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder6,2.904999950033423,0.14525,0,0.24999998178412114,4996657666029114e-23,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder7,1.5719999500334234,-0.0786,0,0.24999998178412114,4996657666018735e-23,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder8,2.4939999500334236,-0.12470000000000002,0,0.24999998178412114,4996657666007137e-23,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder9,1.034999946785808,0.037951572312733245,0,0.24999998202790874,53214191897997153e-24,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder10,1.201333073829788,-0.055900000000000005,0,0.24001074516739032,-0.08333307382978804,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder11,1.939999946785808,0.097,0,0.24999998202790874,5321419189773657e-23,0,21.881807947027877,76.22163101548044,1.8477389812469482
feeder12,1.8113331259723393,-0.0864,0,0.23161076051962712,-0.08333312597233934,0,21.881807947027877,76.22163101548044,1.8477389812469482
