Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2680339539834358,0.12852220133842462,0.859966073766298,0.24999998009320287,-27749733536617026e-24,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder2,1.7757437906995626,0.11575,0.5392562370501709,0.24999998009320287,-27749733536600244e-24,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder3,2.5955175885640087,-0.1633,0.6704824391857247,0.24999998009320287,-27749733536681837e-24,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder4,1.513791787060927,-0.0963,0.41220824068880646,0.24999998009320287,-27749733536708654e-24,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder5,2.2475019917349277,0.08706820930574422,0.5834980109250711,0.24999998191001271,-2659998999400251e-24,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder6,3.182092361652258,0.2076,0.9699076410077412,0.24999998191001271,-26599989993847133e-25,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder7,1.9833118190894097,-0.12575,0.5316881835705896,0.24999998191001271,-26599989994423587e-25,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder8,2.939972743654029,-0.189,0.8400272590059695,0.24999998191001271,-26599989994115673e-25,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder9,1.3776693787795748,0.06334925829029363,0.3553306780320007,0.24999997765379814,-5681157542971855e-23,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder10,1.4061025475681446,-0.09055,0.4048975092434308,0.24999997765379814,-5681157542971783e-23,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder11,2.2602682504975955,0.14515,0.6427318063139801,0.24999997765379814,-5681157542968985e-23,0,26.62013022898325,80.12659198923957,1.9488270282745361
feeder12,2.063501418684307,-0.1313,0.5624986381272683,0.24999997765379814,-56811575429706345e-24,0,26.62013022898325,80.12659198923957,1.9488270282745361
