Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984577015654535,-0.16819998471367814,8.265244263355607,0.24999990956375592,0.0833327522989281,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder2,-3.253837751284034,-0.11165000000000001,5.403504998985106,0.24999990956375592,0.0833327522989281,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder3,-4.278762624691342,-0.12615,6.718429872392413,0.24999990956375592,0.0833327522989281,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder4,1.577667247701072,-0.08305000000000001,0,0.24999990956375592,0.0833327522989281,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder5,-1.6715705881066052,-0.10719998407185749,3.7322378357041046,0.2499999039078022,0.08333275240250063,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder6,-5.992090601932177,-0.1905,9.718757849529677,0.2499999039078022,0.08333275240250063,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder7,1.8916672475974994,-0.09875,0,0.2499999039078022,0.08333275240250063,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder8,-5.1616512393469725,-0.16695000000000002,8.417318486944472,0.2499999039078022,0.08333275240250063,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder9,-1.3020904827812712,-0.06409998572518248,2.500757730417745,0.24999990345861822,0.08333275236352614,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder10,1.5526672476364738,-0.0818,0,0.24999990345861822,0.08333275236352614,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder11,-4.115014173184198,-0.12030000000000002,6.437681420820672,0.24999990345861822,0.08333275236352614,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
feeder12,-3.650388817950336,-0.10335000000000001,5.63405606558681,0.24999990345861822,0.08333275236352614,0,-27.380996191171022,-77.5794892083179,1.8576509952545166
