Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764268166781167,0.12967052007418856,0.633573170826935,0.24999997065998197,12494948608883156e-24,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder2,1.9127071774913351,0.1155,0.3972928100137163,0.24999997065998197,12494948608696078e-24,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder3,2.823027300631586,-0.16585000000000003,0.4939726868734654,0.24999997065998197,12494948608691267e-24,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder4,1.6343087939642897,-0.0969,0.30369119354076163,0.24999997065998197,12494948608999056e-24,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder5,2.470112539095134,0.08535717937241968,0.4298874966695738,0.24999996778909792,-35764708286579465e-24,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder6,3.4504281760907145,0.20825000000000002,0.7145718596739934,0.24999996778909792,-3576470828672005e-23,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder7,2.1432829298906126,-0.12675,0.3917171058740957,0.24999996778909792,-3576470828695065e-23,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder8,3.193116530505312,-0.1906,0.6188835052593962,0.24999996778909792,-35764708286764205e-24,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder9,1.5270399159637267,0.0639875736323531,0.2619599615087793,0.24999997707136115,1225274938189052e-22,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder10,1.5444977038478664,-0.09215000000000001,0.29850217362463954,0.24999997707136115,12252749381891006e-23,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder11,2.4351593700292593,0.14545,0.47384050744324663,0.24999997707136115,12252749381871712e-23,0,28.861209399326352,90.4077384433898,1.8969810009002686
feeder12,2.2433095859574235,-0.1329,0.41469029151508263,0.24999997707136115,12252749381860894e-23,0,28.861209399326352,90.4077384433898,1.8969810009002686
