Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000078123884,0.06465430849978436,0,0.24999997498168644,-781238846696119e-23,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder2,1.7660000078123885,0.0883,0,0.24999997498168644,-7812388467403734e-24,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder3,2.0780000078123884,-0.10389999999999999,0,0.24999997498168644,-7812388466934655e-24,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder4,1.1930000078123886,-0.05965000000000001,0,0.24999997498168644,-7812388467269511e-24,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder5,1.7309999789845292,0.042592526545189524,0,0.24999997488615788,2101547084716347e-23,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder6,3.126999978984529,0.15635,0,0.24999997488615788,21015470847164036e-24,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder7,1.652999978984529,-0.08265,0,0.24999997488615788,21015470847154368e-24,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder8,2.6329999789845293,-0.13165000000000002,0,0.24999997488615788,2101547084735373e-23,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder9,1.0470000197534584,0.028866128758639024,0,0.24999997501921406,-19753458436154842e-24,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder10,1.1770000197534585,-0.058850000000000006,0,0.24999997501921406,-19753458435831984e-24,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder11,2.2230000197534583,0.11115,0,0.24999997501921406,-19753458436125097e-24,0,23.270069919152697,72.29235054883438,1.6934611797332764
feeder12,1.8010000197534584,-0.09005,0,0.24999997501921406,-19753458436182967e-24,0,23.270069919152697,72.29235054883438,1.6934611797332764
