Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.662941323648195,-0.16854999629111794,6.95061138765357,0.2499999735413845,0.08332993599462477,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder2,-2.352836201227487,-0.10445,4.358506265232865,0.2499999735413845,0.08332993599462168,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder3,-2.7814641270150444,-0.13605,5.419134191020424,0.2499999735413845,0.08332993599462024,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder4,-1.753978373573338,-0.08305000000000001,3.3316484375787176,0.2499999735413845,0.08332993599462045,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder5,-2.018906707508324,-0.11289999584531213,4.19357633133152,0.24999997555951092,0.08333037617680421,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder6,-3.697550842413474,-0.21125,7.8392204662366645,0.24999997555951092,0.08333037617680925,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder7,-2.308668302056185,-0.10360000000000001,4.297337925879373,0.24999997555951092,0.08333037617681219,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder8,-3.6518004273192592,-0.16105000000000003,6.78947005114245,0.24999997555951092,0.08333037617680955,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder9,-1.2091523225146585,-0.06404999677883912,2.40682194133519,0.24999997461385765,0.08333038117946831,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder10,-1.7609980542216521,-0.07975,3.2726676730421884,0.24999997461385765,0.08333038117946362,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder11,-2.611342839740068,-0.13335,5.195012458560594,0.24999997461385765,0.08333038117947407,0,-28.232094375233824,-157.60566684974282,2.019737958908081
feeder12,-2.4298417009678204,-0.11000000000000001,4.546511319788355,0.24999997461385765,0.08333038117946584,0,-28.232094375233824,-157.60566684974282,2.019737958908081
