Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.515415975094514,-0.06042850039472994,5.8594156927536325,0.2499999087389484,282340881353083e-21,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder2,-1.5102455058939372,-0.10820000000000002,3.674245223553056,0.2499999087389484,2823408813529067e-22,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder3,-1.874360795202512,-0.13470000000000001,4.568360512861631,0.2499999087389484,2823408813529892e-22,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder4,-1.0785985986903426,-0.08650000000000001,2.808598316349461,0.2499999087389484,28234088135309817e-23,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder5,-1.7026890541169648,0.06632766754243485,3.9756887914606462,0.24999990809728442,2626563186787133e-22,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder6,-2.3745070770684635,-0.2117,6.608506814412145,0.24999990809728442,26265631867871303e-23,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder7,-1.572680233109932,-0.1025,3.6226799704536132,0.24999990809728442,26265631867866713e-23,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder8,-2.284561590274109,-0.17195000000000002,5.723561327617791,0.24999990809728442,26265631867879974e-23,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder9,-1.1437680868007887,0.05528834310618491,2.4207678017599488,0.2499999085740565,2850408398084689e-22,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder10,-1.0044524053420156,-0.0877,2.758452120301176,0.2499999085740565,28504083980842777e-23,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder11,-1.8487501499748826,-0.1265,4.378749864934043,0.2499999085740565,28504083980846943e-23,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
feeder12,-1.6971442858966848,-0.10675,3.8321440008558447,0.2499999085740565,28504083980843423e-23,0,-20.603176262699947,-55.542729341528606,1.9370458126068115
