Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886433309548053,0.08327779272530868,2.2953565771814137,0.24999997059957907,9186378106525319e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder2,0.3906579332764721,0.09150000000000001,1.439341974859747,0.24999997059957907,9186378106524722e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder3,0.5333988765276116,-0.11615,1.7896010316086073,0.24999997059957907,9186378106522284e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder4,0.25976483908631026,-0.068,1.1002350690499088,0.24999997059957907,918637810652595e-22,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder5,0.35057099529267527,0.03745355228070282,1.557428918012139,0.24999997035497035,8669518563281465e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder6,1.1521957724826875,0.18705000000000002,2.588804140822127,0.24999997035497035,8669518563290496e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder7,0.36485801457349837,-0.0892,1.419141898731316,0.24999997035497035,8669518563280968e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder8,0.6618626678876925,-0.1452,2.242137245417122,0.24999997035497035,8669518563281963e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder9,0.2063468418652132,0.043403152860437264,0.9506530696709188,0.24999997062689483,8846386803603302e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder10,0.29573575130048324,-0.06895,1.0832641602356488,0.24999997062689483,8846386803600389e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder11,0.7054330717093646,0.12125,1.7195668398267672,0.24999997062689483,8846386803602996e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
feeder12,0.5370891601630232,-0.1021,1.5049107513731086,0.24999997062689483,8846386803597611e-23,0,6.246929192826289,23.488453765026847,1.845078945159912
