Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000170098724,0.0950816655417014,0,0.2499999687287724,-1700987237976646e-22,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder2,1.9980001700987238,0.0999,0,0.2499999687287724,-1700987237978796e-22,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder3,2.630000170098724,-0.1315,0,0.2499999687287724,-17009872379767694e-23,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder4,1.5930001700987237,-0.07965,0,0.2499999687287724,-17009872379757138e-23,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder5,2.5130001815641165,0.07684949858261986,0,0.2499999680363331,-18156411684889567e-23,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder6,3.563000181564117,0.17815000000000003,0,0.2499999680363331,-1815641168492723e-22,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder7,2.2310001815641165,-0.11155,0,0.2499999680363331,-18156411684915664e-23,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder8,3.3780001815641167,-0.16890000000000002,0,0.2499999680363331,-1815641168487306e-22,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder9,1.6340001567757783,0.05439002031651856,0,0.24999996915949477,-15677577840519366e-23,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder10,1.6260001567757782,-0.0813,0,0.24999996915949477,-15677577840516878e-23,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder11,2.5140001567757784,0.1257,0,0.24999996915949477,-1567757784051926e-22,0,29.273063946683415,149.75611630724123,1.8403301239013672
feeder12,2.3280001567757784,-0.1164,0,0.24999996915949477,-1567757784052422e-22,0,29.273063946683415,149.75611630724123,1.8403301239013672
