Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999857664586,0.09391431427333306,0,0.24999998290366604,14233541323914451e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder2,1.9919999857664588,0.09960000000000001,0,0.24999998290366604,14233541323905228e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder3,2.6109999857664588,-0.13055000000000003,0,0.24999998290366604,14233541323944127e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder4,1.5779999857664588,-0.07890000000000001,0,0.24999998290366604,14233541323944796e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder5,2.4929999855749387,0.07571364993483998,0,0.24999998316667615,14425061350676113e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder6,3.543999985574939,0.17720000000000002,0,0.24999998316667615,14425061350810055e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder7,2.2109999855749387,-0.11055,0,0.24999998316667615,14425061350668968e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder8,3.348999985574939,-0.16745000000000002,0,0.24999998316667615,14425061350657351e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder9,1.6159999941904477,0.054086684978281285,0,0.24999998222414296,5809552419777206e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder10,1.6129999941904476,-0.08065,0,0.24999998222414296,5809552419758233e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder11,2.4989999941904477,0.12495,0,0.24999998222414296,5809552419759922e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
feeder12,2.3139999941904477,-0.11570000000000001,0,0.24999998222414296,5809552419762703e-24,0,29.060949065253237,210.69188072308597,1.764997959136963
