Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6720608663613126,0.12860672787756688,0.37193922522781087,0.24999997976466679,-9158912370657717e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder2,2.0467693107603173,0.11399999999999999,0.2332307808288062,0.24999997976466679,-9158912370652157e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder3,3.0340133801164844,-0.16620000000000001,0.2899867114726395,0.24999997976466679,-9158912370656669e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder4,1.7587181483596488,-0.09685,0.17828194322947494,0.24999997976466679,-9158912370657277e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder5,2.7206345583395732,0.08363345796956712,0.252365531961404,0.2499999796067219,-9030097731711311e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder6,3.7275106140522034,0.20735000000000003,0.41948947624877414,0.2499999796067219,-9030097731714635e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder7,2.320042527102536,-0.1275,0.22995756319844127,0.2499999796067219,-9030097731710299e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder8,3.4676844713529924,-0.19155,0.36331561894798503,0.2499999796067219,-9030097731707665e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder9,1.7083658221665297,0.06282984107940585,0.1546342615904912,0.24999998024581174,-8375702091739975e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder10,1.7057950961089747,-0.0941,0.17620498764804612,0.24999998024581174,-8375702091746241e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder11,2.6212933742636015,0.14504999999999998,0.279706709493419,0.24999998024581174,-837570209174153e-22,0,31.214221412860258,131.3858602969643,1.9389300346374512
feeder12,2.422209579195856,-0.13335,0.24479050456116425,0.24999998024581174,-8375702091745588e-23,0,31.214221412860258,131.3858602969643,1.9389300346374512
