Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.214864122829552,0.1242151650805297,4.494863784942593,0.24999995342391507,33788695866385164e-23,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder2,-0.5505802886738416,-0.1134,2.8185799507868827,0.24999995342391507,3378869586640998e-22,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder3,-1.0024722950054585,-0.1251,3.5044719571184997,0.24999995342391507,33788695866390823e-23,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder4,-0.41852689303649054,-0.0868,2.154526555149532,0.24999995342391507,3378869586635569e-22,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder5,-0.9178231614257859,-0.10660000000000001,3.049822817335004,0.2499999532381414,34409078208236743e-23,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder6,-1.2895054202185898,0.16747584868290197,5.0695050761278075,0.2499999532381414,34409078208250724e-23,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder7,-0.8220236567927428,-0.09785,2.779023312701961,0.2499999532381414,3440907820824923e-22,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder8,-1.0356477352092348,-0.16775,4.390647391118453,0.2499999532381414,34409078208264933e-23,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder9,-0.5897560857978267,-0.0014246067200306967,1.8567557344321743,0.24999995330907254,35136565220571763e-23,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder10,-0.4187636474108212,0.08485000000000001,2.115763296045169,0.24999995330907254,3513656522058903e-22,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder11,-1.086549944671145,-0.11359999999999999,3.3585495933054927,0.24999995330907254,3513656522056345e-22,0,-10.217808063202398,-30.28728606734244,1.969892978668213
feeder12,-0.8722971992243843,-0.10335000000000001,2.9392968478587322,0.24999995330907254,3513656522056639e-22,0,-10.217808063202398,-30.28728606734244,1.969892978668213
