Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.922087443053805,0.020860365626367172,5.301087529708983,0.2499999778946395,-8665517824918934e-23,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder2,-1.2071359859884683,-0.10585,3.3241360726436464,0.2499999778946395,-8665517824919233e-23,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder3,-1.4020533841088687,-0.13655,4.133053470764047,0.2499999778946395,-8665517824918915e-23,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder4,-0.8519742928162158,-0.08445000000000001,2.540974379471394,0.2499999778946395,-8665517824919385e-23,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder5,-1.3378559486038613,-0.11295,3.5968560037746364,0.24999998053185443,-55170775175696255e-24,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder6,-1.745799548970987,0.0684110241309021,5.978799604141762,0.24999998053185443,-5517077517569594e-23,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder7,-1.1854842815397155,-0.10460000000000001,3.277484336710491,0.24999998053185443,-5517077517570049e-23,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder8,-1.9161781870326953,-0.16310000000000002,5.178178242203471,0.24999998053185443,-551707751756964e-22,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder9,-0.8963449679136419,-0.04131554460833918,2.1903450364247083,0.24999997917669353,-6851106641092898e-23,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder10,-0.8698863854102854,0.0813,2.4958864539213517,0.24999997917669353,-6851106641092358e-23,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder11,-1.2919546787062177,-0.1335,3.961954747217284,0.24999997917669353,-6851106641092676e-23,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
feeder12,-1.2603779696358448,-0.11035,3.467378038146911,0.24999997917669353,-6851106641093022e-23,0,-15.88476464455753,-85.92333942318577,1.9029350280761719
