Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8023566800094994,0.10873063846642372,7.047164779875839,0.18753793076081487,0.08319190013366014,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,5342.797575349219,5345.644138154794,0.021763029384953534,-10.78141382938509,0.019036334680377062
feeder2,-2.3382356790892413,0.10820000000000002,4.419043778955635,0.18753793076068476,0.08319190013360622,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,5346.07379419125,0.028755516830945023,-12.393450399565848,0.021782155631448558
feeder3,-2.9065952064772964,-0.13355,5.494403306283907,0.18753793101861757,0.08319190019338939,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,5346.273451786052,0.014518998797538953,-8.806111971104723,0.021468538122609706
feeder4,-1.7371153000495096,-0.0862,3.377923399856095,0.1875379310187335,0.08319190019341481,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6047851507620634,0.05800423008208,4.781591544425384,0.18754885090381504,0.08319360633667952,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8592969988953616,0.2086,7.948103392558503,0.18754885090446433,0.0831936063368584,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4112194477059696,-0.10145,4.357025841377965,0.18754885086879186,0.08319360632800459,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5219660655474607,-0.17225000000000001,6.883772459210553,0.18754885090468648,0.08319360633690775,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7226390577266835,-0.0636,2.9114464009150316,0.1875473955446474,0.08319265681165193,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6347713581050525,0.04509726503178407,3.3175787014569416,0.1875473948825676,0.0831926566481109,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8734966045747328,0.12380000000000001,5.266303947783063,0.18754739546368795,0.08319265679166923,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5780960429310387,-0.1057,4.608903386282903,0.18754739488269215,0.08319265664813558,0.0,0.0,-31.98097620005566,-96.44928942614825,1.719,0.0,0.0,0.0,0.0,0.0
