Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2753418677067563,0.11214792831346654,6.56702410973375,0.041716482962760024,0.08331775797300621,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,5344.530745903553,5347.019126435731,0.016584930168473778,-9.413889324711786,0.013953472025234311
feeder2,-2.1022809193776455,0.10495000000000002,4.1179631614046395,0.041716482962799846,0.08331775797300606,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,5347.404263730891,0.022101816296004335,-10.867663806392208,0.01719017196610347
feeder3,-2.4783734832865028,-0.13625,5.120055727197206,0.04171694140898856,0.08331775608929648,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,5347.521331429226,0.010748055622750904,-7.578368618523945,0.01736457218689036
feeder4,-1.5600947002549055,-0.08355000000000001,3.1477769441654058,0.04171694135948036,0.08331775608949986,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2801286840990844,0.04924429771219116,4.455810096816744,0.04171654456040452,0.08331858728234055,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.261897614500544,0.2114,7.406579027222564,0.04171654546184603,0.08331858727798035,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0654892500579356,-0.10389999999999999,4.060170662604934,0.04171650927794399,0.08331858745300158,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2630822367162393,-0.16175,6.4147636494382585,0.041716545461783716,0.08331858727798065,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.510802891512313,0.05817374552148401,2.7134856614074163,0.04171713477891927,0.08331723010489668,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.569320118119648,-0.08030000000000001,3.0920028863357385,0.041716682560079425,0.08331723178390979,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3235435218874456,0.13340000000000002,4.908226291576905,0.04171707938523542,0.083317230310541,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.176842328738196,-0.1101,4.295525096954284,0.04171668255956595,0.08331723178391168,0.0,0.12231944496520282,-27.85992174962794,-155.22619479217704,1.797,0.0,0.0,0.0,0.0,0.0
