Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6862611652700124,0.11047398564420195,4.086496907963109,0.18754567177485668,-0.08323574269309605,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,5153.974247365634,5154.397143941061,0.0004990374670709182,-1.5938641719276645,0.00037510375055488317
feeder2,-0.31027156696772507,0.10845,2.5625073096608237,0.18754567177473108,-0.08323574269309861,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,5154.42562696375,0.000567376789894487,-1.7009495323412254,0.00038419373720454325
feeder3,-0.44284915233586697,-0.133,3.1860848950232725,0.18754567202763175,-0.08323574268740544,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,5154.5341783784315,0.00038776993704598003,-1.4064252407692248,0.0003452092212789371
feeder4,-0.15454851847492215,-0.08605000000000002,1.958784261162326,0.18754567202774555,-0.08323574268740383,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.43750483666700707,0.0674144579196812,2.772740320135373,0.18755647531886643,-0.08323548346836622,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.39469668832030436,0.20655,4.608932171788658,0.18755647531950068,-0.0832354834683536,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40830897397247656,-0.10175000000000001,2.5265444574415983,0.1875564752845731,-0.08323548346912155,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4605143445765235,-0.1724,3.99174982804487,0.18755647531971867,-0.08323548346834651,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33803952188711517,-0.06335,1.6882749194132343,0.18755506563993998,-0.08323539752611916,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07054613419842275,0.04561114463321894,1.9237815317388514,0.18755506499161698,-0.0832353975404286,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5145635284235344,0.1228,3.053798925951404,0.18755506556066145,-0.08323539752786965,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4833532624379795,-0.1053,2.6725886599784046,0.18755506499173943,-0.08323539754042521,0.0,0.0,-4.7012389450381145,-13.378937697534932,1.765,0.0,0.0,0.0,0.0,0.0
