Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8314284252411146,0.11320130242394177,6.291745284383683,0.06949144642889957,-0.08331685914256892,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,5341.0340883433555,5343.104644870811,0.01147774684322983,-7.827558679964806,0.009677905384694539
feeder2,-1.7030283430840023,0.10794999999999999,3.945345202226571,0.06949144642893935,-0.08331685914256892,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,5343.433913306881,0.015370188983960217,-9.058672785163646,0.010467818603639326
feeder3,-2.082114905720314,-0.137,4.905431764848477,0.06949190429077858,-0.08331685912816299,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,5343.485039173636,0.007171533682992845,-6.18724115959943,0.009850029846074413
feeder4,-1.212510669573246,-0.08600000000000001,3.0158275287014105,0.06949190424133302,-0.08331685912816454,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9177128691390368,0.056182263802796534,4.269029750668431,0.0694914656638566,-0.0833168815293945,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7547910447972535,0.2129,7.09610792632662,0.06949146656416738,-0.08331688152936627,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6666583844127352,-0.10700000000000001,3.8899752659432343,0.06949143042567907,-0.08331688153049903,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7215508680733067,-0.16705000000000003,6.145867749602673,0.06949146656410511,-0.08331688152936628,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2192173802652655,0.059446942057039376,2.5995342233733334,0.06949214013369287,-0.08331684310806786,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2028394596490029,-0.0838,2.962156302771238,0.0694916884928813,-0.08331684312223536,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9427917833966166,0.1338,4.70210862650642,0.06949208481036287,-0.0833168431098033,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8238205637299634,-0.11040000000000001,4.115137406852199,0.06949168849236849,-0.08331684312223538,0.0,0.0,-23.073472624727884,-71.3547100414005,1.765,0.0,0.0,0.0,0.0,0.0
