Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6333215029920582,0.11655599215359286,-0.0,0.04166091236357531,-0.08332150299205845,0.0,0.0,32.41975049984447,97.77256421578095,1.828,5348.081556827807,5345.275487935519,0.020871646519238268,10.564056668212743,0.011316523273500566
feeder2,2.1603215029920584,0.10385,-0.0,0.041660912363572195,-0.0833215029920585,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,5344.6804439580155,0.030886379425052436,12.851386292231853,0.010337998034093163
feeder3,2.9553215029920583,-0.1436,-0.0,0.04166091236357352,-0.08332150299205848,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,5344.501033889005,0.015163116767052077,9.004307539399878,0.00981379081578047
feeder4,1.8123215029920585,-0.08645000000000001,-0.0,0.04166091236357254,-0.08332150299205851,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.7953215529559294,0.09232014229593433,-0.0,0.04166053276864603,-0.08332155295592916,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.854321552955929,0.18855,-0.0,0.0416605327686439,-0.08332155295592919,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013215529559294,-0.12090000000000001,-0.0,0.04166053276864594,-0.08332155295592919,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.6963215529559292,-0.18065,-0.0,0.04166053276864345,-0.08332155295592922,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8973220563523523,0.06337235109053105,-0.0,0.04163590503730596,-0.08332205635235221,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.813322056352352,-0.08650000000000001,-0.0,0.04163590503731333,-0.08332205635235204,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.746322056352352,0.13315,-0.0,0.04163590503732127,-0.08332205635235188,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5443220563523523,-0.12304999999999999,-0.0,0.04163590503730409,-0.08332205635235224,0.0,0.0,32.41975049984447,97.77256421578095,1.828,0.0,0.0,0.0,0.0,0.0
