Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.614649005578862,0.018253631878159537,10.767318257274873,0.145884664683065,0.08333074830398914,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,5342.707970163734,5348.521608391563,0.08741474559132137,-21.610834069410895,0.006840759905356511
feeder2,-4.55215853448361,0.11415,6.75182778617962,0.1458846646830167,0.08333074830398915,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,5349.402862794584,0.12375585125767272,-25.713255279664303,0.12893578717015805
feeder3,-5.994193249668969,-0.1242,8.39486250136498,0.1458846646830685,0.08333074830398914,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,5349.411226087891,0.058844134605551775,-17.73014372945408,0.16384752934730143
feeder4,-3.4614375876041406,-0.08915000000000001,5.161106839300151,0.1458846646830939,0.08333074830398914,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,-5.235094867581951,0.08345268386745541,7.30576388889806,0.14588006552990326,0.0833309786838917,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,-8.478185626348779,0.18745,12.143854647664888,0.14588006552997515,0.0833309786838917,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,-4.787401967890245,-0.09765000000000001,6.657070989206354,0.1458800655298457,0.0833309786838917,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,-7.229001427022405,-0.1686,10.517670448338514,0.14588006552992272,0.0833309786838917,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2613481045917685,-0.018244528001797725,4.448017369337742,0.14589039321824063,0.08333073525402657,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,-3.452822426632726,0.08495000000000001,5.068491691378699,0.1458903932178692,0.08333073525402657,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,-5.931023153007732,0.1099,8.045692417753706,0.14589039321816943,0.08333073525402657,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,-5.096667391256561,-0.1014,7.041336656002534,0.14589039321786865,0.08333073525402657,0.0,0.0,-65.05423307852928,-220.96754454443098,2.078,0.0,0.0,0.0,0.0,0.0
