Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.824720525209063,0.08279240803682773,11.262016319190831,0.14157408621985187,-0.08329579398176837,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,5341.780407976906,5347.640265044025,0.09210029991419949,-22.179436704969177,0.0613849987051629
feeder2,-4.805741728641001,0.10865000000000001,7.062037522622769,0.1415740862198649,-0.08329579398176835,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,5348.53548512983,0.1252046425965968,-25.86024562722669,0.11914147496610906
feeder3,-5.978264945924243,-0.13595,8.780560739900537,0.14157412260516322,-0.08329579397629389,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,5348.581198771584,0.05804208457501051,-17.60689770030905,0.11456772082935181
feeder4,-3.5829358125833815,-0.08660000000000001,5.398231606559676,0.14157412260130328,-0.08329579397629448,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-5.277126874453844,0.056703534055390664,7.641422324301152,0.14471878818479167,-0.08329544984730637,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-8.343503219637544,0.21375000000000002,12.701798669484731,0.1447187889501569,-0.08329544984718618,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-4.766631716739687,-0.10565000000000001,6.962927166591697,0.14471875822763977,-0.08329544985201058,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-7.489604707704794,-0.1714,11.00090015755198,0.1447187889500934,-0.08329544984718619,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2905709966538934,-0.06394999999999999,4.652866516259341,0.14397272303583422,-0.08329551960544736,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-3.483622447626765,0.06913369977195331,5.301917967278616,0.14397241721486778,-0.0832955196518507,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-5.727936327319692,0.13025,8.416231846930824,0.14397268557515178,-0.08329551961113141,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-5.116325576979045,-0.10830000000000001,7.365621096630895,0.14397241721453766,-0.08329551965185075,0.0,0.0,-65.64658003250491,-188.5150891342349,1.719,0.0,0.0,0.0,0.0,0.0
