Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.417300717668903,0.10825682583655896,-0.0,0.01386741921686271,-0.08330071766890308,0.0,0.0,30.886594504073166,102.90383735607043,1.688,5347.615755199711,5344.953620755795,0.018748711716608194,10.011691697012111,0.011585371550532662
feeder2,2.0993007176689042,0.1008,-0.0,0.01386741921686464,-0.08330071766890441,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,5344.36616162266,0.028139848675960116,12.265939304572212,0.01088492151303453
feeder3,2.7743007176689014,-0.13455,-0.0,0.013867419216865767,-0.08330071766890171,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,5344.188207524665,0.013862686369688716,8.60896350248884,0.010301097026047484
feeder4,1.718300717668903,-0.08175,-0.0,0.013867419216865868,-0.08330071766890293,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.649300956157744,0.08927530889169183,-0.0,0.013867133589850549,-0.0833009561577439,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.6983009561577442,0.18075000000000002,-0.0,0.013867133589850367,-0.08330095615774415,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.369300956157744,-0.11430000000000001,-0.0,0.013867133589853137,-0.0833009561577439,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.5453009561577433,-0.17310000000000003,-0.0,0.013867133589851437,-0.08330095615774316,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733007883614604,0.06276851177498932,-0.0,0.013866584945104295,-0.08330078836146054,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.7413007883614622,-0.0829,-0.0,0.013866584945100697,-0.08330078836146233,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.641300788361462,0.12789999999999999,-0.0,0.013866584945107452,-0.08330078836146212,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.4503007883614605,-0.11835000000000001,-0.0,0.013866584945104895,-0.08330078836146064,0.0,0.0,30.886594504073166,102.90383735607043,1.688,0.0,0.0,0.0,0.0,0.0
