Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5177829722385487,0.11811841441781226,-0.0,0.041598680744695915,0.08321702776145143,0.0,0.0,30.805720073047183,132.31056771373764,1.907,5348.476737979146,5345.8128142666,0.018863479228079325,10.043635961132251,0.008312224829782335
feeder2,2.015782972238546,0.10495000000000002,-0.0,0.0415986807447072,0.08321702776145413,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,5345.217269916842,0.028436632359294067,12.331906602377991,0.007232885635970786
feeder3,2.844782972238547,-0.1464,-0.0,0.04159868074470504,0.08321702776145305,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,5345.129411492156,0.0132896061626127,8.430177509536938,0.006868068595859381
feeder4,1.662782972238548,-0.0873,-0.0,0.041598680744702916,0.083217027761452,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.683782915213514,0.09017511373221909,-0.0,0.04159967492616056,0.08321708478648565,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.7487829152135146,0.1916,-0.0,0.041599674926167195,0.08321708478648537,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.36378291521351,-0.12235000000000001,-0.0,0.041599674926178117,0.08321708478649036,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5317829152135136,-0.18075000000000002,-0.0,0.04159967492616691,0.08321708478648651,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7458828207240105,0.06439883214058885,-0.0,0.034745143706735315,0.0831171792759894,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.6688828207239854,-0.08760000000000001,-0.0,0.034745143706766915,0.08311717927601454,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.6068828207239196,0.1345,-0.0,0.03474514370680087,0.08311717927608041,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.405882820724074,-0.12445,-0.0,0.0347451437067229,0.08311717927592595,0.0,0.0,30.805720073047183,132.31056771373764,1.907,0.0,0.0,0.0,0.0,0.0
