Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.283152433040584,0.10927684425069766,7.576841306184085,0.034773336465009505,0.08331112685649843,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,5344.236257347574,5347.486310945672,0.028330142822417588,-12.303695965223868,0.022727625510915273
feeder2,-2.7264972421094176,0.10540000000000001,4.751186115252919,0.03477333646504934,0.08331112685649877,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,5348.002318087183,0.038146728265826296,-14.277334183746738,0.03172291843559737
feeder3,-3.26268250228048,-0.13640000000000002,5.907371369510462,0.034773795068213854,0.08331113277001885,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,5348.109967544708,0.018215002175983132,-9.865598875716422,0.03230253777488607
feeder4,-2.035124610656484,-0.084,3.6318134778871,0.03477379501868871,0.08331113276938427,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.965295031088082,0.04861370456472003,5.140983981132131,0.034773328953542806,0.08331104995595058,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.39880649428861,0.21150000000000002,8.54549544432058,0.034773329855347666,0.08331104996803058,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.682817860647725,-0.10425000000000001,4.684506811164811,0.03477329365686053,0.08331104948291418,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-4.235478760619484,-0.16245,7.401167710651454,0.03477332985528533,0.08331104996802983,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.923007910255338,0.062463651534738415,3.130696922421196,0.03477403227017788,0.08331098783414213,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.034724044831547,-0.08080000000000001,3.567413062688488,0.03477357991142028,0.08331098214305951,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.077200457452015,0.13345,5.662889470311209,0.034773976859357,0.08331098714080547,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.834293529798744,-0.11025000000000001,4.955982547655691,0.03477357991090664,0.08331098214305317,0.0,0.07510582572429525,-36.44662902468703,-203.28107008055898,1.766,0.0,0.0,0.0,0.0,0.0
