Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5456697145407796,0.06649545594695587,-0.0,0.11183379600599762,0.08333028545922049,0.0,0.0,20.99215193640798,130.88606732350374,1.828,5345.191262172356,5343.275053165365,0.009707974253462105,7.201965370162706,0.006994730884095574
feeder2,1.676669662015081,0.08800000000000001,-0.0,0.11503485909477659,0.08333033798491912,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,5342.98651134191,0.012893755010658326,8.30038614369571,0.007084466487375166
feeder3,1.867668663744827,-0.09755000000000001,-0.0,0.150317089403072,0.08333133625517311,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,5342.99827491567,0.005641116632543527,5.489800422549562,0.006538346359401758
feeder4,1.1106686765969482,-0.0597,-0.0,0.14712111827883162,0.08333132340305166,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.603668681726274,0.05238583685590212,-0.0,0.14585441616421005,0.08333131827372602,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8066685971284704,0.14450000000000002,-0.0,0.16932663509106338,0.08333140287152996,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.48266870424269,-0.07830000000000001,-0.0,0.14000356722748558,0.08333129575731,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.405668597128479,-0.12445,-0.0,0.1693266314284887,0.08333140287152076,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486686796132016,0.042540734456780326,-0.0,0.1458470737184368,0.0833313203867985,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.031669763555292,-0.05575,-0.0,0.0972118302915576,0.08333023644470787,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8666687063263703,0.0975,-0.0,0.13900581785375324,0.08333129367362978,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416700534617505,-0.08625000000000001,-0.0,0.09275871431201697,0.08332994653824959,0.0,0.0,20.99215193640798,130.88606732350374,1.828,0.0,0.0,0.0,0.0,0.0
