Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.864733172584055,0.08760526804727829,8.287055674761977,0.14602341554716597,-0.08332250217792099,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,5344.067408024193,5347.723922301593,0.035835946516335024,-13.837885347552897,0.02699384895444536
feeder2,-2.8782153841874303,0.11175,5.196537886365351,0.14602341554691334,-0.083322502177921,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,5348.434318184213,0.051518132257102514,-16.59191873268589,0.04536173938261678
feeder3,-3.8737755027898233,-0.1252,6.461098004967744,0.14602341554699558,-0.083322502177921,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,5348.462605738895,0.02360442783857938,-11.230637569818912,0.043781083217525135
feeder4,-2.225918508012008,-0.08315,3.9722410101899293,0.14602341554694775,-0.083322502177921,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4015871913560893,0.06762431478628256,5.622873611101619,0.1791496397090233,-0.0832864197455299,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-5.444219854048479,0.19095,9.34650627379401,0.17914963970915246,-0.08328641974552992,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0723219872172045,-0.0984,5.123608406962735,0.17914963970902895,-0.08328641974552996,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-4.680628719081193,-0.16655,8.094915138826723,0.17914963970890152,-0.08328641974553004,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0604631091521135,-0.06394999999999999,3.422786752088826,0.11814261758207689,-0.0833236429367127,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1799240646043265,0.05577379252857648,3.9002477075410393,0.11814261758170544,-0.08332364293671268,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.719905487674402,0.1194,6.191229130611115,0.11814261758200559,-0.0833236429367127,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-3.2750451387093045,-0.10300000000000001,5.418368781646017,0.11814261758170491,-0.08332364293671268,0.0,0.0,-41.6604416500577,-128.69604479962615,1.765,0.0,0.0,0.0,0.0,0.0
