Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.355833805479026,0.11594403895063324,-0.0,0.020837562289612768,0.08316619452097386,0.0,0.0,29.637109653200273,93.15931467655952,1.672,5345.6242372108445,5343.065945458451,0.017276218674315832,9.607628537239425,0.012543799596660262
feeder2,1.9588338054790224,0.1021,-0.0,0.02083756228960977,0.08316619452097743,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,5342.4695381154,0.026450147804308412,11.888861629679274,0.012620416758278302
feeder3,2.6888338054790246,-0.1386,-0.0,0.020837562289611183,0.0831661945209752,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,5342.375246558708,0.0124027553093402,8.140619486281576,0.011824631361657989
feeder4,1.6018338054790209,-0.08425,-0.0,0.020837562289610298,0.08316619452097919,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.545837626263709,0.09740763940600058,-0.0,0.020837595920459598,0.08316237373629104,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.597837626263711,0.18405000000000002,-0.0,0.02083759592045772,0.0831623737362892,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.2688376262637133,-0.1176,-0.0,0.020837595920459664,0.08316237373628636,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.4728376262637117,-0.1778,-0.0,0.020837595920457065,0.08316237373628814,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.6737874710133247,0.06774134215907834,-0.0,0.020811889924960515,0.08321252898667521,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.608787471013326,-0.08460000000000001,-0.0,0.02081188992496762,0.0832125289866739,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.5277874710133252,0.13055000000000003,-0.0,0.020811889924975437,0.08321252898667482,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.327787471013324,-0.12055,-0.0,0.020811889924958634,0.08321252898667605,0.0,0.0,29.637109653200273,93.15931467655952,1.672,0.0,0.0,0.0,0.0,0.0
